-0.0041058416300424954 -2.5496459007263184
-0.0038759990417370225 -1.902269721031189
-0.003584380336941185 -2.6700141429901123
-0.003328066580832901 -2.0092554092407227
-0.003287108504117432 -1.4970364570617676
-0.002727002912105026 -1.0665812492370605
-0.002247504592777195 -0.38405176997184753
-0.001775384955943527 0.6186301112174988
-0.0010762695976504707 1.4189281463623047
-0.0001878837876924895 2.0959103107452393
0.0005160242497017957 2.96091628074646
0.001199809433057008 3.5386877059936523
0.0017511291607311347 3.042017698287964
0.002334229945301113 4.460756778717041
0.0023490545517793277 4.424571514129639
0.002787436469554005 4.947353363037109
0.0031687402344337083 4.7772216796875
0.0033005225650063136 5.259861946105957
0.0035358720636954884 5.253641128540039
0.004111597052871284 5.40678071975708
0.004196929297505913 5.14933443069458
0.004339912644683418 5.4844512939453125
0.0043776680893293 6.03068733215332
0.004265556222855149 6.946055889129639
0.003742483927964268 6.302549839019775
0.003294156416415272 8.62282943725586
0.002981804980992375 3.8459978103637695
0.0025575333452811815 2.796565532684326
0.001918317488490639 3.1366469860076904
0.0018724093391588308 2.622509241104126
0.001452312124057708 -0.5805504322052002
0.0007585801172913403 -2.5260255336761475
0.00027810239149540436 -5.5494561195373535
-0.00010947117665499677 -6.416090488433838
-0.0009721879669436836 -6.724858283996582
-0.0018716308110365296 -5.73608922958374
-0.0023547955610761073 -6.860525131225586
-0.0029804969959864045 -3.011723756790161
-0.0035741577678331756 -4.311711311340332
-0.0036687190466532134 -6.071052074432373
-0.0038051771753439332 -3.589634418487549
-0.0040943841272005465 -3.4192569255828857
-0.0040518595659145736 -3.556279182434082
-0.004011664801181259 -2.1632614135742188
-0.00401740361088604 -0.15460900962352753
-0.0041696308934101485 0.31961870193481445
-0.0037493864827761077 0.6754034161567688
-0.0036491269999155427 -1.7736361026763916
-0.0034132740282425307 -1.3418389558792114
-0.0028176828109630968 -1.7983309030532837
-0.0017929286518105888 -1.3842594623565674
-0.001441815943361225 -0.8042874932289124
-0.0005126032800385379 0.9590800404548645
-7.631655865997304e-05 1.9899054765701294
0.0005391466842061259 2.5630626678466797
0.001014546997941134 3.4862658977508545
0.0015660559005132295 4.169505596160889
0.0019847346647670844 5.183643817901611
0.0023430117583861927 6.3749308586120605
0.0025820904589286425 7.247454643249512
0.0033323412007680514 11.442455291748047
0.003718167095541058 8.51817798614502
0.004119525588213501 5.737870216369629
0.004368474817930756 5.648907661437988
0.004514627642094193 5.01938533782959
0.004277028254329262 5.310126781463623
0.004002774245201645 5.721337795257568
0.003912487736999092 6.783089637756348
0.0036904798067203142 6.682203769683838
0.0032031816608300784 6.222728252410889
0.0029091791427722554 4.257851600646973
0.0028681167579284288 5.356161594390869
0.002501214965342579 8.856050491333008
0.002036547026692925 8.114782333374023
0.0013897795873722412 4.5142083168029785
0.0007650064715212561 3.3949103355407715
-0.00020234629595369328 0.0
-0.0007752299130865955 0.8974536061286926
-0.0014697647475609206 -2.537384271621704
-0.002240254619062843 -1.8334882259368896
-0.0028897481792578127 0.49903181195259094
-0.0029544341200003054 -1.8647295236587524
-0.0034109438591608428 -2.739938259124756
-0.003770890721023979 -5.1956682205200195
-0.003805206977666321 -1.5486875772476196
-0.003885719814241829 -1.6092755794525146
-0.003979925327838364 -6.370421409606934
-0.004261919372619095 -7.428526878356934
-0.004178493359030189 -4.2557830810546875
-0.0041110153132089995 -4.6844706535339355
-0.004107093327582779 -4.963696479797363
-0.003698390238822403 -2.848193407058716
-0.0029167420052894975 -2.906251907348633
-0.0024532801293739703 -2.491025924682617
-0.001709576585234108 -2.4817802906036377
-0.0011255756773957634 -0.6770689487457275
-0.00037996627473920814 1.24266517162323
-0.00020177651280254354 -0.013070091605186462
0.00027332084169894233 2.234130620956421
0.0009468766805744149 3.0735466480255127
0.0013341691522887327 3.8676934242248535
0.001591253764092026 4.591792583465576
0.0021534982315292934 5.815953731536865
0.002835724241196213 5.5437846183776855
0.003296367935000954 6.474276065826416
0.0037875081590405084 6.691893577575684
0.003972823656260071 7.605656623840332
0.004180082789718208 7.097753047943115
0.003937928862034378 7.689881324768066
0.004053259751855431 6.33777379989624
0.003876240103601513 5.342982292175293
0.003693281038760243 6.005932331085205
0.003399400896488724 5.5244269371032715
0.003472874797045288 3.1714329719543457
0.0030431800699821094 3.2778284549713135
0.002832759096383152 4.4261474609375
0.0024768677718034365 2.5981295108795166
0.0021911016843309977 1.0255534648895264
0.001435747108518181 -0.717164933681488
0.0004237753051361419 -0.671745240688324
-0.00016456440174669255 -3.3206706047058105
-0.0007903083049663924 -4.54202938079834
-0.0016534878694424056 -5.085232257843018
-0.002202015818000736 -7.634610176086426
-0.0024378697209963226 -6.29384708404541
-0.0029287936919340516 -4.82806396484375
-0.003342361264766159 -5.22551965713501
-0.003735941537559929 -4.69577693939209
-0.003909136243999901 -4.8974127769470215
-0.004276845120728913 -3.686431646347046
-0.004520680271924439 -2.838798999786377
-0.004535322152913513 -1.0068913698196411
-0.00451670538717598 -1.853927493095398
-0.004615269862950745 -2.879096031188965
-0.0042259163045296096 -1.0876424312591553
-0.0036437216036924744 1.0100336074829102
-0.003230355196536484 1.006557822227478
-0.002547490858376923 -0.29644039273262024
-0.0019711040713796045 1.9597887992858887
-0.0012802754350909615 1.9250138998031616
-0.0009146836408385657 4.15482234954834
-0.0004087128498563193 0.8760882616043091
0.00024356122045129312 -1.264644980430603
0.0008353739630924888 1.7474616765975952
0.0011876561856856921 0.9587868452072144
0.002191772515981493 1.006522536277771
0.002695796749650536 3.5961451530456543
0.0032175443313112832 5.0276336669921875
0.0036905492833843806 4.875975131988525
0.004057126975714264 5.436509609222412
0.004211538395940361 4.789283752441406
0.004117933771668968 5.188746929168701
0.004256992152988015 4.421872138977051
0.004208995140253601 4.13582706451416
0.003957439697443543 3.456414222717285
0.004000708199202118 4.036461353302002
0.004054870939909516 2.4647605419158936
0.0036662516362062077 1.8617054224014282
0.003421828075408039 0.897952675819397
0.003033742233275471 -0.12449555099010468
0.002577785327195225 -0.6397952437400818
0.001790845877586899 -1.931496500968933
0.0012654561727336027 -2.597442388534546
0.0004981985726422049 -3.554682970046997
-0.00037323104301184644 -4.236599922180176
-0.0008756835767039679 -4.761015892028809
-0.0011521520846495055 -5.170464992523193
-0.0018995954477199935 -5.4051289558410645
-0.002307360880912247 -5.755490303039551
-0.0028157847755560304 -5.697809219360352
-0.003174594678820076 -5.766908168792725
-0.003926363103927078 -5.519850254058838
-0.004247329645694199 -5.758497714996338
-0.00444135431283802 -5.5437445640563965
-0.00452912774020523 -6.02604866027832
-0.004888798558057251 -3.665846586227417
-0.004514332749784889 -2.2970380783081055
-0.004112242423833313 -2.9115278720855713
-0.003839708753765526 1.9051241874694824
-0.0034773173564085387 1.405052661895752
-0.0028901233159908677 0.6542114019393921
-0.0025087772690662764 6.4766764640808105
-0.002256657631040516 7.167823314666748
-0.0016143294804701232 6.844055652618408
-0.0010091694825300598 7.052123069763184
-0.0004884784863302135 8.116785049438477
-0.00014660747805327404 7.763925075531006
0.0009983563042274095 5.457864761352539
0.001698416396140156 7.653865814208984
0.0022056001416435817 7.718414306640625
0.002810896671473084 5.938541412353516
0.0032272937885513883 6.553678035736084
0.003551989532171784 6.323389530181885
0.003658841661273537 6.642806053161621
0.003949769697248039 6.67656946182251
0.00411749493247181 7.197343349456787
0.0040378377950778584 7.56679105758667
0.004204878694473801 0.0
0.004507000110208092 6.266680717468262
0.0044312932706466295 5.374186992645264
0.004344232863842545 2.020646333694458
0.004227323941051064 1.9219189882278442
0.0038498205310693364 0.8713919520378113
0.0030873821294894795 -1.1564087867736816
0.002567026688813267 -3.5938901901245117
0.0020813230603030303 -3.363680362701416
0.0013316622647485115 -4.65574312210083
0.000561676122344134 -4.163003921508789
6.345409816413892e-05 -3.1926467418670654
-0.00038166044363469113 -7.067408084869385
-0.001010898203493061 -4.072662830352783
-0.00153037726962656 -5.21413516998291
-0.0021301117547759436 -3.6951425075531006
-0.0027448206030735397 -4.186387538909912
-0.003569834195912781 -3.6831612586975098
-0.00400759268635601 -6.433349132537842
-0.0043245385223040006 -3.464885711669922
-0.004712612443507614 0.0
-0.0048050000154385 0.0
-0.00447088021868557 -8.395071983337402
-0.0045753097915062334 -5.699901103973389
-0.004343631752670708 -3.0417397022247314
-0.004070160427034798 -4.820136547088623
-0.0037429905318626788 -3.1989448070526123
-0.0036226565771707918 -3.3175809383392334
-0.003243184351266327 -2.4069530963897705
-0.002748445310533943 -2.2606613636016846
-0.0022588602089294815 -1.294769287109375
-0.0017064583309897804 -0.9338275790214539
-0.000751474388779106 0.14105919003486633
-6.512215444535244e-05 -0.791932225227356
0.0009127344648382045 1.7240846157073975
0.0016483655377319433 3.5121567249298096
0.00224789848467618 4.146508693695068
0.002581004723071156 5.606320858001709
0.0027584721512189485 5.42003059387207
0.0032204334802022555 3.7611749172210693
0.0036526571205845455 3.315960168838501
0.0036350972197046853 4.054839611053467
0.003931453189908562 4.634888648986816
0.004380779451786576 4.417606353759766
0.004477027914582787 5.481680393218994
0.0045738958931556325 5.782642841339111
0.004642157740055618 7.0909953117370605
0.0045427926993957144 6.363495349884033
0.004105013347326813 6.1203532218933105
0.0035625745720258336 7.396439075469971
0.0031521710745087243 5.700942039489746
0.0027071735999575235 5.627660751342773
0.0021723213783493615 0.0
0.002090583852588234 0.0
0.0016434591441443541 2.1684834957122803
0.0005888610441265978 1.1320732831954956
0.0001840323853334762 2.4809377193450928
-0.0003043152213999652 0.19553197920322418
-0.0010816172518739128 0.2739730179309845
-0.0020532193415769956 -0.6862524747848511
-0.002705449500025215 -1.3027499914169312
-0.0032850305371889496 -2.140043258666992
-0.003942281269372406 -3.237090826034546
-0.004320233204306068 -3.748053789138794
-0.004160293825806084 -4.651930332183838
-0.004314841591657104 -4.4757232666015625
-0.004320498444975319 -4.234616756439209
-0.004270996787489357 -4.281635761260986
-0.004269266017616692 -4.126758575439453
-0.004312923067153396 -2.989682674407959
-0.00424403276378006 -1.303355097770691
-0.0038539225988993074 -1.5405855178833008
-0.0035789611571440125 -0.8893528580665588
-0.003249784448088112 -0.7323348522186279
-0.0024205650025019075 -0.5327418446540833
-0.0016219428562530898 0.15941071510314941
-0.0008986753233680152 1.6613222360610962
-0.00012007623994440067 1.4890097379684448
0.00039394443771153463 0.7663544416427612
0.0011789024519762376 2.3938355445861816
0.0017664177521160224 1.313674807548523
0.002392345219015179 4.863238334655762
0.0025766574955573655 4.708218574523926
0.002826484403668938 5.906749725341797
0.0034767807639232255 4.006899356842041
0.004144235438763199 5.521028995513916
0.004330554715453682 6.386928081512451
0.004605808965026436 4.178781509399414
0.004760673380552826 3.638400077819824
0.004763963184415398 4.665281295776367
0.004518615192829666 4.869720935821533
0.004508202633916435 5.123013496398926
0.004287078715025482 3.9913747310638428
0.0037243613219848253 5.288309097290039
0.003396634868442116 2.8477776050567627
0.0032129182658186535 4.429601669311523
0.002809118590413628 5.161566257476807
0.00246089782482296 5.142341136932373
0.0017793588518193342 5.165493965148926
0.0012081965982010938 6.654032230377197
0.00013257807037144674 3.958341598510742
-0.0005115127013036631 2.0527076721191406
-0.001159792655051651 1.800492286682129
-0.0019636233159312628 -0.491504043340683
-0.002870438882053795 -3.8587486743927
-0.002948026620686951 -6.405733108520508
-0.0034770804279455566 -5.4900946617126465
-0.0038730221622595216 -8.865522384643555
-0.004046050348223152 -7.922912120819092
-0.004256522544563713 -6.602878570556641
-0.0045315067105898285 -4.712773323059082
-0.004722503834308091 -3.9087438583374023
-0.004641213902176323 -4.676685810089111
-0.004675817006171646 -6.656273365020752
-0.004668579139650765 -6.965338230133057
-0.0041831283652195355 -6.072292327880859
-0.0034465933972010043 -6.461906433105469
-0.0030581957482704544 -5.682796001434326
-0.002422238775433006 -5.714508533477783
-0.0017625502132782363 -4.74264669418335
-0.0010091001921305083 -4.375890254974365
-0.0006253115654894733 -3.4872887134552
-0.00019989086398571957 -2.319603443145752
0.0007029740201337613 -0.42764660716056824
0.0012325972962221481 -0.6884738802909851
0.0014263304128339866 0.15684914588928223
0.0022536463282099343 1.7052072286605835
0.0028548595673432925 2.172254800796509
0.0033948471016278844 2.3607840538024902
0.003995337820707856 2.2453994750976562
0.004276419541894494 2.5484325885772705
0.004405336937963067 3.172858238220215
0.004304355866371689 3.597496509552002
0.004308125860153732 4.636859893798828
0.00438856679862648 4.646957874298096
0.004097889847218094 5.243035793304443
0.0040989381439080815 5.13126802444458
0.0041720678276410674 5.721255779266357
0.003868615179418621 5.743350505828857
0.00336860205894619 6.005163669586182
0.003170846699832974 5.952544689178467
0.0027801738298526384 5.347170352935791
0.002289463969974814 4.800581932067871
0.0010413125568097808 4.966677665710449
0.000315939652829466 4.027416706085205
-0.0003598288455018424 2.376826524734497
-0.001255096943021717 -1.4973492622375488
-0.0017744646229752921 -1.0559316873550415
-0.002175992243827286 -1.2337452173233032
-0.0027449591838726427 -2.209287643432617
-0.003150940575540962 -3.9827957153320312
-0.003654979803503456 -5.020024299621582
-0.003974463307202759 -4.144707202911377
-0.00431434240275711 -4.093735218048096
-0.004595827945412102 -3.556673049926758
-0.0046758401029714965 -3.5127453804016113
-0.004758913331569138 -3.200554132461548
-0.0048532924436935805 -3.3738415241241455
-0.004512613155783119 -3.2173471450805664
-0.003967974596560898 -3.515990972518921
-0.003641729690969887 -3.165231227874756
-0.003066421561778488 -3.088184118270874
-0.0025816055768141176 -2.5242292881011963
-0.0019332197316893958 -2.5070271492004395
-0.0015808178865322495 -1.9808844327926636
-0.0008537524201878929 -2.1931371688842773
-0.000445983820498886 -1.7018728256225586
0.0002416222534170724 -0.8681345582008362
0.0009556209380766727 -0.17540237307548523
0.001739289443104563 0.518444836139679
