-0.009265312106433388 3.499598264694214
-0.007366066725078103 3.397409439086914
-0.005583853201094147 2.6615474224090576
-0.004071159214797493 1.3981159925460815
-0.00206726465475845 -0.34184393286705017
-7.151531390013922e-05 0.685004711151123
0.0018959156041116752 1.4633464813232422
0.004200326724824433 6.515229225158691
0.005920581593093399 6.546425819396973
0.007571004777130608 7.345615863800049
0.009712902902540689 6.779897689819336
0.01113623201745463 9.008604049682617
0.012628046869215493 2.522286891937256
0.01357543289559794 4.466759204864502
0.014628517328676705 2.640322208404541
0.01508723914521647 7.009773254394531
0.015408628879961495 7.769916534423828
0.015343753694471841 3.467076063156128
0.01524638950723124 5.55641508102417
0.014206428526815897 -1.2740228176116943
0.013140922485765939 -2.5359697341918945
0.011980446129021173 -4.173074722290039
0.010874522178349022 -3.024888038635254
0.00921911641853762 -3.3842508792877197
0.006945055424150948 -2.44998836517334
0.004510132669386391 -4.472454071044922
0.003011758326467995 -4.683602333068848
0.001438862158832077 -4.670243263244629
-0.00016583227188425887 -6.855152606964111
-0.0024266618500380483 -7.564563274383545
-0.004282888696613785 -7.723222255706787
-0.006400250197473045 -7.077020168304443
-0.00788470313054609 -6.5835137367248535
-0.009437471927228448 -7.096034049987793
-0.011266877801242348 -6.554381370544434
-0.012496480644765374 -6.125300407409668
-0.013548681438985345 -6.769855499267578
-0.014389892221513267 -7.135588645935059
-0.015013878346505638 -7.6088666915893555
-0.01521219194037008 -10.615463256835938
-0.01528213948113012 -11.433256149291992
-0.014533934296193596 -9.446805000305176
-0.013749131859364983 -7.091700553894043
-0.012883982361379144 -6.52422571182251
-0.011610915810885903 -6.03156852722168
-0.01006704673272657 -1.0121486186981201
-0.008810142726722236 -0.3998667299747467
-0.007348531038585182 1.1262286901474
-0.005528537483039376 1.9895687103271484
-0.0037763870517640075 2.4120941162109375
-0.0015560236955909693 3.431737184524536
0.0005132436555893458 5.007101535797119
0.002484814151105408 3.753300666809082
0.004430259465155129 4.037412166595459
0.006129131167110924 3.79120135307312
0.007896533309397226 2.2961478233337402
0.010533154456791406 4.19127082824707
0.011672980784353738 9.769413948059082
0.012984753846106057 4.2334771156311035
0.014042283295568947 6.028592586517334
0.014933977722105508 6.596287250518799
0.015338098703798776 7.584432601928711
0.01563645720380259 7.298306941986084
0.015349669455465799 2.10858154296875
0.014874735175547127 2.9094371795654297
0.014024102388796334 4.132868766784668
0.013071132897314553 3.5543746948242188
0.01184220209616137 -0.6207271814346313
0.010783008932051186 -2.024332284927368
0.008651001452383523 1.2912379503250122
0.0064707365621895835 -2.505471706390381
0.00500747457045031 -5.667195796966553
0.003440086989578728 -5.897580146789551
0.0015741443065078295 -5.198566436767578
-0.0003403193979440891 -7.392454624176025
-0.002463868931951996 -6.755843639373779
-0.004484456331553932 -6.03417444229126
-0.006214332879605766 -5.353740692138672
-0.008068009019914146 -5.017707824707031
-0.009639472068372247 -5.5072736740112305
-0.011256857515397546 -5.658583641052246
-0.012463350893083092 -4.7303786277771
-0.013552508057179925 0.0
-0.014384241701188561 -1.2902641296386719
-0.015375753046098228 -3.3051488399505615
-0.015181014240804192 -3.1366729736328125
-0.015271452368321892 -3.52302622795105
-0.014442363680425164 -0.21506427228450775
-0.01397259712320852 0.5147286653518677
-0.012674176992002007 0.15348052978515625
-0.011865222008052345 0.7722336053848267
-0.010232559890571114 1.4086053371429443
-0.008809548170390603 2.979837656021118
-0.0069075430939822165 2.1839377880096436
-0.005367571042004105 1.8444852828979492
-0.0038781485716729127 2.7030909061431885
-0.002151253373446938 3.360753297805786
0.00025577055421558396 3.9623801708221436
0.002112912646409992 5.8165178298950195
0.00427093475955439 3.9777579307556152
0.006228643729266648 3.2656288146972656
0.007659575789150719 2.2219340801239014
0.010016803144392496 1.1845171451568604
0.01184363335269404 4.996836185455322
0.012846681176599983 3.6681292057037354
0.0140066039552064 2.9274237155914307
0.015011350511488442 5.921256065368652
0.015462332664904122 2.7998416423797607
0.015656937359747415 3.0604422092437744
0.01569921642440272 1.1693198680877686
0.014985237716612344 -1.2634119987487793
0.014316130875525003 -2.1026856899261475
0.013397659062323097 -4.4359307289123535
0.011918249427256111 -4.914310932159424
0.010883908419785027 -5.159862995147705
0.009211472122845177 -4.940192222595215
0.007209438531574731 -5.125865459442139
0.0048433453579516455 -5.030928611755371
0.0032234229882330935 -5.16154146194458
0.0015193411883981265 -5.091231346130371
-0.00023751430780726303 -5.305325031280518
-0.002296127677979943 -5.259549617767334
-0.004478813261809822 -5.4709296226501465
-0.00639045342904615 -5.471014022827148
-0.007988797427239892 -5.666197299957275
-0.009504178465428826 -5.553347110748291
-0.011309475005689141 -5.693363666534424
-0.012452873886647698 -5.470632076263428
-0.01369956165653753 -5.5079779624938965
-0.014647853673520561 -5.043248653411865
-0.01529739976030874 -4.828794956207275
-0.01557421267134237 -3.996901512145996
-0.015467742384496209 -3.6266696453094482
-0.01482040464979696 -2.4327924251556396
-0.01418217450481939 -1.4248629808425903
-0.013241146803918358 -1.3532520532608032
-0.011869317592206476 -0.0431317463517189
-0.0103716674457221 3.423215627670288
-0.008802160919728753 6.514269828796387
-0.007322987468066689 6.533941268920898
-0.005518343971195694 5.0046186447143555
-0.0038651726405053103 2.3463950157165527
-0.0022158554951577153 2.607079267501831
-0.0001590093095703684 2.029263734817505
0.0022436502193183936 1.9327837228775024
0.004237879886207108 1.5022319555282593
0.006066000162539009 1.323022484779358
0.007710337339815621 1.637542724609375
0.009757661520418648 2.1168034076690674
0.011228571533140663 2.0067288875579834
0.013066492675718789 3.4676928520202637
0.014255311786112314 4.477240562438965
0.015149064063009744 5.412529945373535
0.015413187145170693 4.471996307373047
0.015819741486486915 5.422091484069824
0.015547699927267556 4.126866340637207
0.015103017984804635 2.233901023864746
0.014745461641726021 3.475590467453003
0.014116263090548043 1.099855661392212
0.012795018850740913 1.4030215740203857
0.011557270287451273 1.605331540107727
0.009966525136408333 0.6816956996917725
0.008258157669481759 0.1857980489730835
0.006110509931025032 -3.449108123779297
0.004536225347694878 -4.564469814300537
0.002838374189016346 -4.9041948318481445
0.0006490936772049703 -7.55415678024292
-0.0008950495357542001 -4.010510444641113
-0.002457807512107369 -8.161124229431152
-0.005643453748050209 -7.108997821807861
-0.007194633335891243 -9.351056098937988
-0.008710474074903008 -5.5029144287109375
-0.010416972191157815 -7.092521667480469
-0.011641434879127022 -7.6121439933776855
-0.012803231478753563 -6.639570236206055
-0.013805127442899225 -7.410531997680664
-0.014683313966813561 -7.093687057495117
-0.01504836559397268 -7.590001583099365
-0.015021667183461663 -8.382941246032715
-0.014442102910104272 -8.501399993896484
-0.014226918221536156 -6.197173595428467
-0.013165852726521966 -3.9608588218688965
-0.012302543521943566 -3.639281988143921
-0.010967814476314064 -4.8800458908081055
-0.009724660516801355 -3.768670082092285
-0.007814456076446053 -1.387245774269104
-0.006576665789905067 0.9099835157394409
-0.0050588402162222825 2.1010944843292236
-0.0034373610476880036 3.3923659324645996
-0.0010201914432375395 3.752840995788574
0.0006640787505627908 7.480841636657715
0.002549157365140442 8.84924030303955
0.003966410904106621 8.153457641601562
0.006247703432020669 8.102927207946777
0.008374312966045861 8.197746276855469
0.009992628990587716 8.23042106628418
0.01145397543805552 8.125967025756836
0.012452248929914957 8.085400581359863
0.013132261930880074 8.099979400634766
0.013809160589155678 7.632999420166016
0.014400216638025765 8.435781478881836
0.014490754603323464 4.674685955047607
0.014100506602701669 0.687235414981842
0.01379297792809916 5.017001628875732
0.013197767435488228 4.6859450340271
0.012205496131357674 -0.36707356572151184
0.011267094760117058 -0.7186119556427002
0.010008068828758722 0.8499171733856201
0.007722896038469796 3.2769291400909424
0.00589078970151854 3.9100074768066406
0.004871795399960999 0.03190813213586807
0.002962328753349308 -1.6151598691940308
0.0011762429763646164 -3.1541926860809326
-0.0008742592493920289 -3.7813704013824463
-0.0028592613722114527 -6.069850444793701
-0.004227821455421921 -6.344720840454102
-0.005814018399539467 -6.780548095703125
-0.007612899244847771 -5.958543300628662
-0.009438116402450082 -5.164126873016357
-0.010605207384648797 -5.671736717224121
-0.011654623151841638 -6.491436004638672
-0.012540903986516472 -5.844267845153809
-0.013252660931172845 -7.699299335479736
-0.01380435854298162 -6.462590217590332
-0.014082792700353142 -7.110305309295654
-0.013705195785584923 -6.921870231628418
-0.013006288112226006 -6.82617712020874
-0.012422792912545678 -5.356845855712891
-0.01167905286056089 -8.629453659057617
-0.010410948396745202 -7.4665985107421875
-0.009208139331164834 -4.336287021636963
-0.007900035680356498 -0.7043349742889404
-0.0062815862904219595 -0.2082270085811615
-0.0049423474083571395 -0.7467455267906189
-0.0032641574005513154 -2.2711448669433594
-0.001146817506375786 -1.2271982431411743
0.0005587346655399837 -1.1684460639953613
0.0024850749214263 3.1118764877319336
0.004000601990994934 5.660151481628418
0.005398190095004563 7.151005744934082
0.007216985224661354 8.308975219726562
0.00931255787509394 3.802187919616699
0.01088019803064776 6.44541597366333
0.011646949945864205 5.371617317199707
0.012686165868219856 6.307997226715088
0.013090084194120888 6.207545757293701
0.01391582310098124 6.789594650268555
0.013774105607447152 5.892640113830566
0.013776012956079964 6.730266094207764
0.01346353262561274 7.2725019454956055
0.012646211384710794 8.45594310760498
0.011740930079397683 7.575875759124756
0.010922479330477242 5.269008636474609
0.009030252396044259 0.528234601020813
0.00748758509653521 -1.3746998310089111
0.005575941576537614 -3.113179922103882
0.00401822149651957 -4.7732625007629395
0.002508074118670944 -12.069672584533691
0.0012088448544116059 -9.154805183410645
-0.0007903387035160027 -5.255819320678711
-0.0025174052650957074 -5.944709300994873
-0.004135287852111336 -4.104879856109619
-0.00578812018138456 -10.148374557495117
-0.007448450029912468 -6.631235122680664
-0.008732628376307961 -6.7701945304870605
-0.010069436878982064 -6.855167865753174
-0.011337942929091927 -6.837052345275879
-0.012128744573417184 -6.794037818908691
-0.01266060650450277 -7.324192047119141
-0.013020171524110315 -6.664856910705566
-0.013292563260617729 -9.48338794708252
-0.013341656626286981 -5.156999588012695
-0.013280432225289818 -0.9938355088233948
-0.012162206620994088 -1.3167515993118286
-0.011344264746728417 -2.6726512908935547
-0.010413672329011437 -1.8316103219985962
-0.009130695016208168 -2.372152328491211
-0.007420734615149971 -4.47273588180542
-0.0059418468932538 -5.8652777671813965
-0.004453128130259987 -7.801108360290527
-0.0025565975542097058 -1.1710505485534668
-0.001018102114173647 0.07417118549346924
0.0005240125385196245 3.2736291885375977
0.002570381461557869 3.660245180130005
0.004106131269511704 3.131342649459839
0.005606091841039185 1.5577728748321533
0.007072439490732674 5.923573017120361
0.008535156099972253 4.3771138191223145
0.010266754477200036 5.182290554046631
0.01160811677473498 4.232607364654541
0.012313727735456949 3.021733283996582
0.012969961463388925 4.755101680755615
0.013486224113878731 5.8150529861450195
0.013740692733702188 6.023040294647217
0.013524974583563332 5.705960273742676
0.01315106570619059 6.539671421051025
0.012774567007002358 6.8277459144592285
0.011689256577667718 1.4684457778930664
0.010241325645622735 -2.617811441421509
0.008747449218210702 2.0078186988830566
0.007097378819164757 0.5894234776496887
0.005491085424003128 -0.531366229057312
0.003846190943297867 0.10953392088413239
0.002136702909049515 -2.3176538944244385
0.0006078543876380958 -1.155167818069458
-0.0006438680189578497 -1.4413704872131348
-0.0024772688011555637 -2.9041764736175537
-0.004452862889590736 -3.5700466632843018
-0.0058421786139636 -3.564472198486328
-0.00709112539989042 -1.7928394079208374
-0.008585767001929756 -2.947401523590088
-0.009349466414275642 -3.7519869804382324
-0.010749799312177177 -4.614595890045166
-0.011615097821774957 -4.630022048950195
-0.012447221876206872 -5.302399635314941
-0.012430921495976922 -5.273437976837158
-0.01275550156933355 -7.354868412017822
-0.012695981861176965 -3.490100145339966
-0.01265212923389959 3.5500221252441406
-0.011920160354199884 1.3187105655670166
-0.010986241997304436 0.3361530303955078
-0.009761497677388665 -1.8875380754470825
-0.00885440662604856 1.5095131397247314
-0.007606683970513817 3.466592311859131
-0.006124037430706497 3.9566986560821533
-0.0045437350134282075 4.611878395080566
-0.003227030784907814 3.8992159366607666
-0.0011035531955687964 4.057748794555664
0.0005945259043098725 4.486532688140869
0.002119454442438606 5.166175842285156
0.0038350895782084506 5.122220993041992
0.005565527154979233 5.398394584655762
0.007369357793507104 5.52038049697876
0.007939095496115212 5.817695140838623
0.009373720436272149 6.829570770263672
0.010758090465244775 7.829747676849365
0.011965937613424783 8.285927772521973
0.012472773044285302 9.372082710266113
0.01294359534877253 7.436087131500244
0.012890486120161538 5.691717624664307
0.01302565157311869 5.475444793701172
0.012636549471792703 8.30431842803955
0.012261704801496987 4.767369747161865
0.011553346066650871 3.9544644355773926
0.010449590234932428 7.509121417999268
0.009200119673189644 5.978709697723389
0.007997736035761361 0.04506836086511612
0.006008096112784867 -3.753448247909546
0.004201784803447251 -4.84249210357666
0.002225856929001335 -4.198176383972168
0.0008061868873508014 -3.225172996520996
-0.0006278947192161047 -3.0625548362731934
-0.0018259276832370724 -4.917181968688965
-0.003823110387745377 -6.208415985107422
-0.005254242495718476 -6.18776798248291
-0.006848399640145775 -5.7785515785217285
-0.007950831503692147 -6.02846622467041
-0.00901152744990873 -5.156441688537598
-0.010011743308129784 -4.332614898681641
-0.010893270672383782 -7.419241905212402
-0.011718642265620706 -6.814877033233643
-0.0122832785556941 -5.884293079376221
-0.012521568239751335 -5.231110572814941
-0.012461358607831475 -4.987194538116455
